name,region,season,source,stat,val
nuclear-4,West,S,h2p,discharged_TWh,0.078581771996771
nuclear-4,West,S,h_ror,discharged_TWh,30.673552676653628
nuclear-4,West,S,h_dams,discharged_TWh,6.748350606328407
nuclear-4,West,S,TOTAL,discharged_TWh,308.06771522673733
nuclear-4,West,W,pump_open,discharged_TWh,13.471004782185476
nuclear-4,West,W,v2g,discharged_TWh,1.8776556144971563
nuclear-4,West,W,pump,discharged_TWh,3.71360112506999
nuclear-4,West,W,h2,discharged_TWh,10.28553958348015
nuclear-4,West,W,ecars,discharged_TWh,0.0
nuclear-4,West,W,heat-flex,discharged_TWh,11.047113847387195
nuclear-4,West,W,h2p,discharged_TWh,6.139350525653634
nuclear-4,West,W,h_ror,discharged_TWh,25.601163947676014
nuclear-4,West,W,h_dams,discharged_TWh,13.729110684317671
nuclear-4,West,W,TOTAL,discharged_TWh,308.06771522673733
nuclear-4,West,Y,pump_open,charged_TWh,16.049348767438914
nuclear-4,West,Y,v2g,charged_TWh,5.662589896927367
nuclear-4,West,Y,pump,charged_TWh,13.162841317141387
nuclear-4,West,Y,h2,charged_TWh,85.30845399731032
nuclear-4,West,Y,ecars,charged_TWh,55.57902273505843
nuclear-4,West,Y,heat-flex,charged_TWh,16.27740392009125
nuclear-4,West,Y,h2p,charged_TWh,0.0
nuclear-4,West,Y,h_ror,charged_TWh,0.0
nuclear-4,West,Y,h_dams,charged_TWh,0.0
nuclear-4,West,Y,TOTAL,charged_TWh,192.03966063396766
nuclear-4,West,S,pump_open,charged_TWh,7.282703731746222
nuclear-4,West,S,v2g,charged_TWh,3.432563863293647
nuclear-4,West,S,pump,charged_TWh,7.8947284985601325
nuclear-4,West,S,h2,charged_TWh,42.95981311947349
nuclear-4,West,S,ecars,charged_TWh,27.47596551674338
nuclear-4,West,S,heat-flex,charged_TWh,4.861982155511033
nuclear-4,West,S,h2p,charged_TWh,0.0
nuclear-4,West,S,h_ror,charged_TWh,0.0
nuclear-4,West,S,h_dams,charged_TWh,0.0
nuclear-4,West,S,TOTAL,charged_TWh,384.0793212679353
nuclear-4,West,W,pump_open,charged_TWh,8.663024206572983
nuclear-4,West,W,v2g,charged_TWh,2.21889023118457
nuclear-4,West,W,pump,charged_TWh,5.257593682533788
nuclear-4,West,W,h2,charged_TWh,41.885710721098064
nuclear-4,West,W,ecars,charged_TWh,27.799556085347287
nuclear-4,West,W,heat-flex,charged_TWh,11.414435570187207
nuclear-4,West,W,h2p,charged_TWh,0.0
nuclear-4,West,W,h_ror,charged_TWh,0.0
nuclear-4,West,W,h_dams,charged_TWh,0.0
nuclear-4,West,W,TOTAL,charged_TWh,384.0793212679353
nuclear-4,West,Y,pump_open,inflow_TWh,18.55807898214286
nuclear-4,West,Y,h_ror,inflow_TWh,60.31154300556176
nuclear-4,West,Y,h_dams,inflow_TWh,20.54295918441404
nuclear-4,West,S,pump_open,inflow_TWh,15.936355428571426
nuclear-4,West,S,h_ror,inflow_TWh,32.68317011467078
nuclear-4,West,S,h_dams,inflow_TWh,9.642625476757033
nuclear-4,West,W,pump_open,inflow_TWh,2.567566267857143
nuclear-4,West,W,h_ror,inflow_TWh,27.296264918299006
nuclear-4,West,W,h_dams,inflow_TWh,10.814724602957424
nuclear-4,West,Y,nuclear,capex_mn_EUR_per_yr,11467.347366758473
nuclear-4,West,Y,solar,capex_mn_EUR_per_yr,6537.815481755709
nuclear-4,West,Y,offshore,capex_mn_EUR_per_yr,14402.873201307755
nuclear-4,West,Y,onshore,capex_mn_EUR_per_yr,21112.05729711087
nuclear-4,West,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,598.146816628143
nuclear-4,West,Y,b_CHP,capex_mn_EUR_per_yr,1733.7570429823895
nuclear-4,West,Y,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-4,West,Y,gas_peak,capex_mn_EUR_per_yr,66.32276918577105
nuclear-4,West,Y,oil,capex_mn_EUR_per_yr,276.7144684355781
nuclear-4,West,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,West,Y,pump_open,capex_mn_EUR_per_yr,2555.970327137898
nuclear-4,West,Y,v2g,capex_mn_EUR_per_yr,26.800164560953775
nuclear-4,West,Y,pump,capex_mn_EUR_per_yr,1296.8776481043028
nuclear-4,West,Y,h2,capex_mn_EUR_per_yr,3641.6648712864458
nuclear-4,West,Y,h2p,capex_mn_EUR_per_yr,761.277860415804
nuclear-4,West,Y,h_ror,capex_mn_EUR_per_yr,3661.8738031790617
nuclear-4,West,Y,h_dams,capex_mn_EUR_per_yr,1784.7031024480787
nuclear-4,West,S,nuclear,capex_mn_EUR_per_yr,11467.347366758473
nuclear-4,West,S,solar,capex_mn_EUR_per_yr,6537.815481755709
nuclear-4,West,S,offshore,capex_mn_EUR_per_yr,14402.873201307755
nuclear-4,West,S,onshore,capex_mn_EUR_per_yr,21112.05729711087
nuclear-4,West,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,598.146816628143
nuclear-4,West,S,b_CHP,capex_mn_EUR_per_yr,1733.7570429823895
nuclear-4,West,S,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-4,West,S,gas_peak,capex_mn_EUR_per_yr,66.32276918577105
nuclear-4,West,S,oil,capex_mn_EUR_per_yr,276.7144684355781
nuclear-4,West,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,West,S,pump_open,capex_mn_EUR_per_yr,2555.970327137898
nuclear-4,West,S,v2g,capex_mn_EUR_per_yr,26.800164560953775
nuclear-4,West,S,pump,capex_mn_EUR_per_yr,1296.8776481043028
nuclear-4,West,S,h2,capex_mn_EUR_per_yr,3641.6648712864458
nuclear-4,West,S,h2p,capex_mn_EUR_per_yr,761.277860415804
nuclear-4,West,S,h_ror,capex_mn_EUR_per_yr,3661.8738031790617
nuclear-4,West,S,h_dams,capex_mn_EUR_per_yr,1784.7031024480787
nuclear-4,West,W,nuclear,capex_mn_EUR_per_yr,11467.347366758473
nuclear-4,West,W,solar,capex_mn_EUR_per_yr,6537.815481755709
nuclear-4,West,W,offshore,capex_mn_EUR_per_yr,14402.873201307755
nuclear-4,West,W,onshore,capex_mn_EUR_per_yr,21112.05729711087
nuclear-4,West,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,598.146816628143
nuclear-4,West,W,b_CHP,capex_mn_EUR_per_yr,1733.7570429823895
nuclear-4,West,W,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-4,West,W,gas_peak,capex_mn_EUR_per_yr,66.32276918577105
nuclear-4,West,W,oil,capex_mn_EUR_per_yr,276.7144684355781
nuclear-4,West,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,West,W,pump_open,capex_mn_EUR_per_yr,2555.970327137898
nuclear-4,West,W,v2g,capex_mn_EUR_per_yr,26.800164560953775
nuclear-4,West,W,pump,capex_mn_EUR_per_yr,1296.8776481043028
nuclear-4,West,W,h2,capex_mn_EUR_per_yr,3641.6648712864458
nuclear-4,West,W,h2p,capex_mn_EUR_per_yr,761.277860415804
nuclear-4,West,W,h_ror,capex_mn_EUR_per_yr,3661.8738031790617
nuclear-4,West,W,h_dams,capex_mn_EUR_per_yr,1784.7031024480787
nuclear-4,West,Y,nuclear,opex_mn_EUR,2116.8558125
nuclear-4,West,Y,solar,opex_mn_EUR,0.0
nuclear-4,West,Y,offshore,opex_mn_EUR,0.0
nuclear-4,West,Y,onshore,opex_mn_EUR,0.0
nuclear-4,West,Y,gas_ccgt_ccs,opex_mn_EUR,737.0705639824525
nuclear-4,West,Y,b_CHP,opex_mn_EUR,1124.3112518209002
nuclear-4,West,Y,gas_ccgt,opex_mn_EUR,0.0
nuclear-4,West,Y,gas_peak,opex_mn_EUR,49.58076299821865
nuclear-4,West,Y,oil,opex_mn_EUR,216.54368571022812
nuclear-4,West,Y,dsr,opex_mn_EUR,214.37426935553535
nuclear-4,West,Y,pump_open,opex_mn_EUR,120.45444037879761
nuclear-4,West,Y,v2g,opex_mn_EUR,48.821429346027955
nuclear-4,West,Y,pump,opex_mn_EUR,37.8933042733672
nuclear-4,West,Y,h2,opex_mn_EUR,-3589.5299763000703
nuclear-4,West,Y,h2p,opex_mn_EUR,1423.9064961621957
nuclear-4,West,Y,h_ror,opex_mn_EUR,226.42729838768645
nuclear-4,West,Y,h_dams,opex_mn_EUR,82.17183673765604
nuclear-4,West,S,nuclear,opex_mn_EUR,872.0142614396738
nuclear-4,West,S,solar,opex_mn_EUR,0.0
nuclear-4,West,S,offshore,opex_mn_EUR,0.0
nuclear-4,West,S,onshore,opex_mn_EUR,0.0
nuclear-4,West,S,gas_ccgt_ccs,opex_mn_EUR,213.02552427433673
nuclear-4,West,S,b_CHP,opex_mn_EUR,101.34204982642511
nuclear-4,West,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-4,West,S,gas_peak,opex_mn_EUR,0.0
nuclear-4,West,S,oil,opex_mn_EUR,0.0
nuclear-4,West,S,dsr,opex_mn_EUR,0.0
nuclear-4,West,S,pump_open,opex_mn_EUR,65.89257351133735
nuclear-4,West,S,v2g,opex_mn_EUR,29.76756594275207
nuclear-4,West,S,pump,opex_mn_EUR,22.790155591617594
nuclear-4,West,S,h2,opex_mn_EUR,-4191.589664622448
nuclear-4,West,S,h2p,opex_mn_EUR,390.2111311303675
nuclear-4,West,S,h_ror,opex_mn_EUR,
nuclear-4,West,S,h_dams,opex_mn_EUR,26.99340242531363
nuclear-4,West,W,nuclear,opex_mn_EUR,1233.1811064115554
nuclear-4,West,W,solar,opex_mn_EUR,0.0
nuclear-4,West,W,offshore,opex_mn_EUR,0.0
nuclear-4,West,W,onshore,opex_mn_EUR,0.0
nuclear-4,West,W,gas_ccgt_ccs,opex_mn_EUR,522.0131456825324
nuclear-4,West,W,b_CHP,opex_mn_EUR,1022.969201994475
nuclear-4,West,W,gas_ccgt,opex_mn_EUR,0.0
nuclear-4,West,W,gas_peak,opex_mn_EUR,49.58076299821865
nuclear-4,West,W,oil,opex_mn_EUR,216.54368571022812
nuclear-4,West,W,dsr,opex_mn_EUR,214.37426935553535
nuclear-4,West,W,pump_open,opex_mn_EUR,53.884019128741905
nuclear-4,West,W,v2g,opex_mn_EUR,18.776556144971565
nuclear-4,West,W,pump,opex_mn_EUR,14.85440450027996
nuclear-4,West,W,h2,opex_mn_EUR,-3764.5955463442638
nuclear-4,West,W,h2p,opex_mn_EUR,1423.5921690742086
nuclear-4,West,W,h_ror,opex_mn_EUR,102.40465579070406
nuclear-4,West,W,h_dams,opex_mn_EUR,54.916442737270685
nuclear-4,West,Y,pump_open,wholesale_expenses_mn_EUR,1264.5850445194862
nuclear-4,West,Y,v2g,wholesale_expenses_mn_EUR,451.2518458684313
nuclear-4,West,Y,pump,wholesale_expenses_mn_EUR,982.5100760770857
nuclear-4,West,Y,h2,wholesale_expenses_mn_EUR,5612.913145877477
nuclear-4,West,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,West,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,West,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,West,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,5385.107435228267
nuclear-4,West,S,pump_open,wholesale_expenses_mn_EUR,570.3500198789868
nuclear-4,West,S,v2g,wholesale_expenses_mn_EUR,264.4336036615392
nuclear-4,West,S,pump,wholesale_expenses_mn_EUR,602.6136226305273
nuclear-4,West,S,h2,wholesale_expenses_mn_EUR,3013.2379636798028
nuclear-4,West,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,West,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,West,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,West,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,1945.6420644065513
nuclear-4,West,W,pump_open,wholesale_expenses_mn_EUR,684.4810870411007
nuclear-4,West,W,v2g,wholesale_expenses_mn_EUR,185.81303874775892
nuclear-4,West,W,pump,wholesale_expenses_mn_EUR,378.9469150553836
nuclear-4,West,W,h2,wholesale_expenses_mn_EUR,2557.8875340227223
nuclear-4,West,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,West,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,West,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,West,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3406.926884810319
nuclear-4,West,Y,nuclear,wholesale_revenues_mn_EUR,10105.910918999924
nuclear-4,West,Y,solar,wholesale_revenues_mn_EUR,14048.587714904246
nuclear-4,West,Y,offshore,wholesale_revenues_mn_EUR,26122.68266898536
nuclear-4,West,Y,onshore,wholesale_revenues_mn_EUR,41788.958755945976
nuclear-4,West,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,1105.4599984449592
nuclear-4,West,Y,b_CHP,wholesale_revenues_mn_EUR,1745.0834302528885
nuclear-4,West,Y,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-4,West,Y,gas_peak,wholesale_revenues_mn_EUR,85.94162557345419
nuclear-4,West,Y,oil,wholesale_revenues_mn_EUR,365.5067120153955
nuclear-4,West,Y,dsr,wholesale_revenues_mn_EUR,214.37426935553535
nuclear-4,West,Y,pump_open,wholesale_revenues_mn_EUR,4532.38131028331
nuclear-4,West,Y,v2g,wholesale_revenues_mn_EUR,585.4895173976878
nuclear-4,West,Y,pump,wholesale_revenues_mn_EUR,1323.9244966975068
nuclear-4,West,Y,h2,wholesale_revenues_mn_EUR,2472.315427631204
nuclear-4,West,Y,h2p,wholesale_revenues_mn_EUR,1925.2247118163305
nuclear-4,West,Y,h_ror,wholesale_revenues_mn_EUR,6075.586656998807
nuclear-4,West,Y,h_dams,wholesale_revenues_mn_EUR,3165.698331594514
nuclear-4,West,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,9390.038344244944
nuclear-4,West,S,nuclear,wholesale_revenues_mn_EUR,3380.018505320498
nuclear-4,West,S,solar,wholesale_revenues_mn_EUR,8693.659271496055
nuclear-4,West,S,offshore,wholesale_revenues_mn_EUR,9235.27456670586
nuclear-4,West,S,onshore,wholesale_revenues_mn_EUR,13434.701783573684
nuclear-4,West,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,226.06547571886915
nuclear-4,West,S,b_CHP,wholesale_revenues_mn_EUR,105.97332635581382
nuclear-4,West,S,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-4,West,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-4,West,S,oil,wholesale_revenues_mn_EUR,0.0
nuclear-4,West,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-4,West,S,pump_open,wholesale_revenues_mn_EUR,1742.6088592978854
nuclear-4,West,S,v2g,wholesale_revenues_mn_EUR,272.38772423180257
nuclear-4,West,S,pump,wholesale_revenues_mn_EUR,557.8966202795699
nuclear-4,West,S,h2,wholesale_revenues_mn_EUR,52.91806322676081
nuclear-4,West,S,h2p,wholesale_revenues_mn_EUR,17.914827226067
nuclear-4,West,S,h_ror,wholesale_revenues_mn_EUR,2746.9565204283595
nuclear-4,West,S,h_dams,wholesale_revenues_mn_EUR,668.3463203493526
nuclear-4,West,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,4066.414807216856
nuclear-4,West,W,nuclear,wholesale_revenues_mn_EUR,6676.646443155448
nuclear-4,West,W,solar,wholesale_revenues_mn_EUR,5272.071195062456
nuclear-4,West,W,offshore,wholesale_revenues_mn_EUR,16805.375467528713
nuclear-4,West,W,onshore,wholesale_revenues_mn_EUR,28202.202944718552
nuclear-4,West,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,877.2069293044319
nuclear-4,West,W,b_CHP,wholesale_revenues_mn_EUR,1639.1101038970744
nuclear-4,West,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-4,West,W,gas_peak,wholesale_revenues_mn_EUR,85.94162557345419
nuclear-4,West,W,oil,wholesale_revenues_mn_EUR,365.5067120153956
nuclear-4,West,W,dsr,wholesale_revenues_mn_EUR,214.37426935553535
nuclear-4,West,W,pump_open,wholesale_revenues_mn_EUR,2771.6074332746393
nuclear-4,West,W,v2g,wholesale_revenues_mn_EUR,310.2126765128702
nuclear-4,West,W,pump,wholesale_revenues_mn_EUR,759.426799520773
nuclear-4,West,W,h2,wholesale_revenues_mn_EUR,2419.3973644044427
nuclear-4,West,W,h2p,wholesale_revenues_mn_EUR,1907.3098845902634
nuclear-4,West,W,h_ror,wholesale_revenues_mn_EUR,3298.2496892391596
nuclear-4,West,W,h_dams,wholesale_revenues_mn_EUR,2490.8991133627756
nuclear-4,West,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,5311.073732387157
nuclear-4,West,Y,nuclear,capacity_factor,0.708085946805912
nuclear-4,West,Y,solar,capacity_factor,0.11133148850582496
nuclear-4,West,Y,offshore,capacity_factor,0.5074021012054926
nuclear-4,West,Y,onshore,capacity_factor,0.34120528825906016
nuclear-4,West,Y,gas_ccgt_ccs,capacity_factor,0.30050929665736154
nuclear-4,West,Y,b_CHP,capacity_factor,0.21137272015598826
nuclear-4,West,Y,gas_peak,capacity_factor,0.012275827690840789
nuclear-4,West,Y,oil,capacity_factor,0.01308598890881558
nuclear-4,West,Y,dsr,capacity_factor,0.0009276229577565905
nuclear-4,West,Y,pump_open,capacity_factor,0.2724713320933384
nuclear-4,West,Y,v2g,capacity_factor,0.16590928407138303
nuclear-4,West,Y,pump,capacity_factor,0.1689340836355924
nuclear-4,West,Y,h2,capacity_factor,0.1112890899378783
nuclear-4,West,Y,heat-flex,capacity_factor,0.007404116445345232
nuclear-4,West,Y,h2p,capacity_factor,0.06510261869733847
nuclear-4,West,Y,h_ror,capacity_factor,0.35750261249575505
nuclear-4,West,Y,h_dams,capacity_factor,0.26620169987560494
nuclear-4,West,Y,TOTAL,capacity_factor,0.18578887411193018
nuclear-4,West,S,nuclear,capacity_factor,0.5898217669994988
nuclear-4,West,S,solar,capacity_factor,0.14860011628593775
nuclear-4,West,S,offshore,capacity_factor,0.4223666688137308
nuclear-4,West,S,onshore,capacity_factor,0.26270431397214294
nuclear-4,West,S,gas_ccgt_ccs,capacity_factor,0.170613031817541
nuclear-4,West,S,b_CHP,capacity_factor,0.03695490573052532
nuclear-4,West,S,gas_peak,capacity_factor,0.0
nuclear-4,West,S,oil,capacity_factor,0.0
nuclear-4,West,S,dsr,capacity_factor,0.0
nuclear-4,West,S,pump_open,capacity_factor,0.3013956507526892
nuclear-4,West,S,v2g,capacity_factor,0.20455308513423417
nuclear-4,West,S,pump,capacity_factor,0.2054492706899759
nuclear-4,West,S,h2,capacity_factor,0.00727562590825915
nuclear-4,West,S,heat-flex,capacity_factor,0.0043465428479369204
nuclear-4,West,S,h2p,capacity_factor,0.001663706821664716
nuclear-4,West,S,h_ror,capacity_factor,0.39172114624945836
nuclear-4,West,S,h_dams,capacity_factor,0.17682675195503772
nuclear-4,West,S,TOTAL,capacity_factor,0.7513671593918945
nuclear-4,West,W,nuclear,capacity_factor,0.8249954542584969
nuclear-4,West,W,solar,capacity_factor,0.07443486917642443
nuclear-4,West,W,offshore,capacity_factor,0.5940449555898977
nuclear-4,West,W,onshore,capacity_factor,0.4201189261246788
nuclear-4,West,W,gas_ccgt_ccs,capacity_factor,0.4305625345225103
nuclear-4,West,W,b_CHP,capacity_factor,0.3861944133326045
nuclear-4,West,W,gas_peak,capacity_factor,0.024551655381681577
nuclear-4,West,W,oil,capacity_factor,0.02617197781763116
nuclear-4,West,W,dsr,capacity_factor,0.001855245915513181
nuclear-4,West,W,pump_open,capacity_factor,0.24377433367139753
nuclear-4,West,W,v2g,capacity_factor,0.12761629592034093
nuclear-4,West,W,pump,capacity_factor,0.13244636541083718
nuclear-4,West,W,h2,capacity_factor,0.21538206900474613
nuclear-4,West,W,heat-flex,capacity_factor,0.01050806543216646
nuclear-4,West,W,h2p,capacity_factor,0.1285597131612271
nuclear-4,West,W,h_ror,capacity_factor,0.3233703024113471
nuclear-4,West,W,h_dams,capacity_factor,0.3558116987078018
nuclear-4,West,W,TOTAL,capacity_factor,0.7431554964477207
nuclear-4,West,Y,h2,capacity_factor_charging,0.2882549166384887
nuclear-4,West,S,h2,capacity_factor_charging,0.2935280071736802
nuclear-4,West,W,h2,capacity_factor_charging,0.28306132596505956
nuclear-4,West,Y,nuclear,emissions_MtCO2,0.0
nuclear-4,West,Y,solar,emissions_MtCO2,0.0
nuclear-4,West,Y,offshore,emissions_MtCO2,0.0
nuclear-4,West,Y,onshore,emissions_MtCO2,0.0
nuclear-4,West,Y,gas_ccgt_ccs,emissions_MtCO2,0.4573558804090815
nuclear-4,West,Y,b_CHP,emissions_MtCO2,0.0
nuclear-4,West,Y,gas_ccgt,emissions_MtCO2,0.0
nuclear-4,West,Y,gas_peak,emissions_MtCO2,0.07622310774489045
nuclear-4,West,Y,oil,emissions_MtCO2,0.33302219498481767
nuclear-4,West,Y,dsr,emissions_MtCO2,0.0
nuclear-4,West,Y,eens,emissions_MtCO2,0.0
nuclear-4,West,Y,pump_open,emissions_MtCO2,0.0
nuclear-4,West,Y,v2g,emissions_MtCO2,0.0
nuclear-4,West,Y,pump,emissions_MtCO2,0.0
nuclear-4,West,Y,h2,emissions_MtCO2,0.0
nuclear-4,West,Y,ecars,emissions_MtCO2,0.0
nuclear-4,West,Y,heat-flex,emissions_MtCO2,0.0
nuclear-4,West,Y,h2p,emissions_MtCO2,0.0
nuclear-4,West,Y,h_ror,emissions_MtCO2,0.0
nuclear-4,West,Y,h_dams,emissions_MtCO2,0.0
nuclear-4,West,Y,TOTAL,emissions_MtCO2,0.8666011831387896
nuclear-4,West,S,nuclear,emissions_MtCO2,0.0
nuclear-4,West,S,solar,emissions_MtCO2,0.0
nuclear-4,West,S,offshore,emissions_MtCO2,0.0
nuclear-4,West,S,onshore,emissions_MtCO2,0.0
nuclear-4,West,S,gas_ccgt_ccs,emissions_MtCO2,0.1284121286833786
nuclear-4,West,S,b_CHP,emissions_MtCO2,0.0
nuclear-4,West,S,gas_ccgt,emissions_MtCO2,0.0
nuclear-4,West,S,gas_peak,emissions_MtCO2,0.0
nuclear-4,West,S,oil,emissions_MtCO2,0.0
nuclear-4,West,S,dsr,emissions_MtCO2,0.0
nuclear-4,West,S,eens,emissions_MtCO2,0.0
nuclear-4,West,S,pump_open,emissions_MtCO2,0.0
nuclear-4,West,S,v2g,emissions_MtCO2,0.0
nuclear-4,West,S,pump,emissions_MtCO2,0.0
nuclear-4,West,S,h2,emissions_MtCO2,0.0
nuclear-4,West,S,ecars,emissions_MtCO2,0.0
nuclear-4,West,S,heat-flex,emissions_MtCO2,0.0
nuclear-4,West,S,h2p,emissions_MtCO2,0.0
nuclear-4,West,S,h_ror,emissions_MtCO2,0.0
nuclear-4,West,S,h_dams,emissions_MtCO2,0.0
nuclear-4,West,S,TOTAL,emissions_MtCO2,1.7332023662775793
nuclear-4,West,W,nuclear,emissions_MtCO2,0.0
nuclear-4,West,W,solar,emissions_MtCO2,0.0
nuclear-4,West,W,offshore,emissions_MtCO2,0.0
nuclear-4,West,W,onshore,emissions_MtCO2,0.0
nuclear-4,West,W,gas_ccgt_ccs,emissions_MtCO2,0.3276442846163181
nuclear-4,West,W,b_CHP,emissions_MtCO2,0.0
nuclear-4,West,W,gas_ccgt,emissions_MtCO2,0.0
nuclear-4,West,W,gas_peak,emissions_MtCO2,0.07622310774489045
nuclear-4,West,W,oil,emissions_MtCO2,0.33302219498481767
nuclear-4,West,W,dsr,emissions_MtCO2,0.0
nuclear-4,West,W,eens,emissions_MtCO2,0.0
nuclear-4,West,W,pump_open,emissions_MtCO2,0.0
nuclear-4,West,W,v2g,emissions_MtCO2,0.0
nuclear-4,West,W,pump,emissions_MtCO2,0.0
nuclear-4,West,W,h2,emissions_MtCO2,0.0
nuclear-4,West,W,ecars,emissions_MtCO2,0.0
nuclear-4,West,W,heat-flex,emissions_MtCO2,0.0
nuclear-4,West,W,h2p,emissions_MtCO2,0.0
nuclear-4,West,W,h_ror,emissions_MtCO2,0.0
nuclear-4,West,W,h_dams,emissions_MtCO2,0.0
nuclear-4,West,W,TOTAL,emissions_MtCO2,1.7332023662775793
nuclear-4,West,Y,nuclear,power_share_high_value,0.5232654496317488
nuclear-4,West,Y,solar,power_share_high_value,0.3901103840242678
nuclear-4,West,Y,offshore,power_share_high_value,0.35787880729120775
nuclear-4,West,Y,onshore,power_share_high_value,0.3288323277913541
nuclear-4,West,S,nuclear,power_share_high_value,0.49849478796902374
nuclear-4,West,S,solar,power_share_high_value,0.3634046643665324
nuclear-4,West,S,offshore,power_share_high_value,0.3099615966730062
nuclear-4,West,S,onshore,power_share_high_value,0.31152440065783293
nuclear-4,West,W,nuclear,power_share_high_value,0.5414477948324491
nuclear-4,West,W,solar,power_share_high_value,0.44628851891228394
nuclear-4,West,W,offshore,power_share_high_value,0.39152131291526093
nuclear-4,West,W,onshore,power_share_high_value,0.33982115514293404
nuclear-4,West,Y,nuclear,power_share_low_value,0.40125161487314587
nuclear-4,West,Y,solar,power_share_low_value,0.46862319797090246
nuclear-4,West,Y,offshore,power_share_low_value,0.5122093869673129
nuclear-4,West,Y,onshore,power_share_low_value,0.5166098231837737
nuclear-4,West,S,nuclear,power_share_low_value,0.4353695884665316
nuclear-4,West,S,solar,power_share_low_value,0.5077025151967582
nuclear-4,West,S,offshore,power_share_low_value,0.5638477652952707
nuclear-4,West,S,onshore,power_share_low_value,0.5432317308538691
nuclear-4,West,W,nuclear,power_share_low_value,0.37574580854092654
nuclear-4,West,W,solar,power_share_low_value,0.38563647865017125
nuclear-4,West,W,offshore,power_share_low_value,0.47529208915201027
nuclear-4,West,W,onshore,power_share_low_value,0.498956097280735
nuclear-4,West,Y,nuclear,power_share_zero_value,0.07548293549510532
nuclear-4,West,Y,solar,power_share_zero_value,0.1412664180048294
nuclear-4,West,Y,offshore,power_share_zero_value,0.1299118057414795
nuclear-4,West,Y,onshore,power_share_zero_value,0.15455784902487216
nuclear-4,West,S,nuclear,power_share_zero_value,0.06613562356444451
nuclear-4,West,S,solar,power_share_zero_value,0.12889282043670935
nuclear-4,West,S,offshore,power_share_zero_value,0.12619063803172292
nuclear-4,West,S,onshore,power_share_zero_value,0.14524386848829798
nuclear-4,West,W,nuclear,power_share_zero_value,0.08280639662662449
nuclear-4,West,W,solar,power_share_zero_value,0.16807500243754497
nuclear-4,West,W,offshore,power_share_zero_value,0.13318659793272886
nuclear-4,West,W,onshore,power_share_zero_value,0.16122274757633134
nuclear-4,Iber,Y,nuclear,capacity_GW,0.0
nuclear-4,Iber,Y,solar,capacity_GW,162.29630570411683
nuclear-4,Iber,Y,offshore,capacity_GW,3.758864997904748
nuclear-4,Iber,Y,onshore,capacity_GW,127.97529947190058
nuclear-4,Iber,Y,b_CHP,capacity_GW,3.2221866911277175
nuclear-4,Iber,Y,gas_peak,capacity_GW,0.0
nuclear-4,Iber,Y,oil,capacity_GW,2.658949851989746
nuclear-4,Iber,Y,dsr,capacity_GW,5.220754325389862
nuclear-4,Iber,Y,pump_open,capacity_GW,6.51532
nuclear-4,Iber,Y,v2g,capacity_GW,1.3443516413370769
nuclear-4,Iber,Y,h2,capacity_GW,0.0
nuclear-4,Iber,Y,ecars,capacity_GW,0.0
nuclear-4,Iber,Y,h_dams,capacity_GW,14.737699000000001
nuclear-4,Iber,Y,heat-flex,capacity_GW,37.9833713479238
nuclear-4,Iber,Y,h2p,capacity_GW,0.0
nuclear-4,Iber,Y,h_ror,capacity_GW,4.433133
nuclear-4,Iber,Y,pump,capacity_GW,6.8664
nuclear-4,Iber,Y,li-2,capacity_GW,1.2159525156021118
nuclear-4,Iber,Y,TOTAL,capacity_GW,378.2285885472925
